Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36270,0.001228689084813781,0.0031911228555816574,0.9385655457593108,0.008941019346454866,0.015480026711102674,0.9105898065354512,0.019581851412501156,0.01707108525987481,0.836817904895824,0.00033501037845978045,0.00033501037845978045,3.941298570115064
36280,0.001227577597995921,0.0031913118083406935,0.9386211201002038,0.008934028795260153,0.015481215104805775,0.9106597120473985,0.019570481919224093,0.01707301807373191,0.8369126506731327,0.00033510274415552343,0.00033510274415552343,3.9423852253590987
36290,0.0012264669958776298,0.0031915006107008028,0.9386766502061185,0.00892704315450829,0.015482402663733592,0.910729568454917,0.019559118432924252,0.017074949866402882,0.8370073463922981,0.00033519510985126637,0.00033519510985126637,3.9434718806031333
36300,0.001225357278265524,0.003191689262694861,0.9387321360867237,0.008920062422847087,0.015483589388115995,0.9107993757715289,0.019547760951764036,0.01707688063820012,0.8371019920686332,0.00033528747554700935,0.00033528747554700935,3.9445585358471686
36310,0.0012242484449662213,0.0031918777643557424,0.9387875777516889,0.008913086598924352,0.015484775278182861,0.9108691340107564,0.01953640947390585,0.01707881038943601,0.8371965877174515,0.00033537984124275234,0.00033537984124275234,3.9456451910912036
36320,0.001223140495786339,0.0031920661157163223,0.9388429752106829,0.008906115681387895,0.015485960334164058,0.9109388431861208,0.019525063997512096,0.01708073912042295,0.8372911333540661,0.00033547220693849533,0.00033547220693849533,3.946731846335239
36330,0.0012220334305324944,0.003192254316809476,0.9388983284733752,0.008899149668885525,0.015487144556289462,0.9110085033111448,0.019513724520745176,0.017082666831473324,0.8373856289937903,0.0003355645726342383,0.0003355645726342383,3.947818501579274
36340,0.0012209272490113048,0.003192442367668078,0.9389536375494345,0.008892188560065047,0.015488327944788943,0.9110781143993495,0.0195023910417675,0.01708459352289953,0.8374800746519377,0.0003356569383299813,0.0003356569383299813,3.9489051568233093
36350,0.001219821951029387,0.0031926302683250043,0.9390089024485305,0.008885232353574274,0.015489510499892374,0.9111476764642571,0.019491063558741466,0.017086519195013958,0.8375744703438215,0.00033574930402572423,0.00033574930402572423,3.949991812067344
36360,0.0012187175363933588,0.003192818018813129,0.939064123180332,0.008878281048061014,0.015490692221829628,0.9112171895193897,0.01947974206982948,0.017088443848128992,0.8376688160847545,0.0003358416697214672,0.0003358416697214672,3.951078467311379
36370,0.0012176140049098374,0.0031930056191653276,0.939119299754508,0.008871334642173073,0.015491873110830577,0.9112866535782691,0.019468426573193948,0.017090367482557035,0.8377631118900507,0.0003359340354172102,0.0003359340354172102,3.9521651225554137
36380,0.0012165113563854402,0.003193193069414475,0.9391744321807278,0.008864393134558262,0.015493053167125096,0.9113560686544173,0.019457117066997275,0.01709229009861047,0.837857357775023,0.0003360264011129532,0.0003360264011129532,3.953251777799449
36390,0.0012154095906267842,0.0031933803695934466,0.9392295204686606,0.00885745652386439,0.015494232390943054,0.911425434761356,0.019445813549401864,0.017094211696601688,0.8379515537549846,0.0003361187668086962,0.0003361187668086962,3.954338433043484
36400,0.0012143087074404867,0.0031935675197351174,0.9392845646279755,0.008850524808739265,0.015495410782514325,0.9114947519126073,0.019434516018570117,0.017096132276843087,0.8380456998452493,0.00033621113250443917,0.00033621113250443917,3.9554250882875195
36410,0.001213208706633165,0.0031937545198723618,0.9393395646683416,0.008843597987830696,0.015496588342068782,0.9115640201216928,0.019423224472664438,0.017098051839647053,0.8381397960611301,0.0003363034982001821,0.0003363034982001821,3.956511743531554
36420,0.0012121095880114367,0.003193941370038056,0.9393945205994281,0.008836676059786492,0.015497765069836297,0.911633239402135,0.01941193890984723,0.017099970385325975,0.8382338424179399,0.0003363958638959251,0.0003363958638959251,3.957598398775589
36430,0.001211011351381919,0.0031941280702650738,0.939449432430904,0.00882975902325446,0.015498940966046742,0.9117024097674553,0.019400659328280903,0.017101887914192253,0.8383278389309927,0.00033648822959166807,0.00033648822959166807,3.958685054019624
36440,0.0012099139965512287,0.0031943146205862913,0.9395043001724385,0.008822846876882411,0.01550011603092999,0.9117715312311758,0.019389385726127858,0.017103804426558268,0.8384217856156013,0.00033658059528741106,0.00033658059528741106,3.9597717092636593
36450,0.0012088175233259835,0.0031945010210345827,0.9395591238337008,0.00881593961931815,0.015501290264715915,0.9118406038068184,0.019378118101550497,0.01710571992273642,0.8385156824870794,0.00033667296098315405,0.00033667296098315405,3.9608583645076942
36460,0.0012077219315128006,0.003194687271642824,0.9396139034243599,0.008809037249209492,0.015502463667634386,0.9119096275079048,0.019366856452711228,0.017107634403039095,0.8386095295607399,0.00033676532667889703,0.00033676532667889703,3.9619450197517296
36470,0.0012066272209182972,0.0031948733724438895,0.939668638954085,0.00880213976520424,0.01550363623991528,0.9119786023479575,0.01935560077777245,0.01710954786777869,0.8387033268518965,0.00033685769237463997,0.00033685769237463997,3.963031674995764
36480,0.0012055333913490907,0.0031950593234706544,0.9397233304325453,0.008795247165950208,0.015504807981788465,0.9120475283404978,0.01934435107489657,0.01711146031726759,0.8387970743758622,0.00033695005807038295,0.00033695005807038295,3.964118330239799
36490,0.0012044404426117985,0.0031952451247559944,0.93977797786941,0.0087883594500952,0.015505978893483817,0.9121164054990479,0.019333107342245998,0.017113371751818186,0.8388907721479503,0.00033704242376612594,0.00033704242376612594,3.9652049854838345
36500,0.0012033483745130375,0.0031954307763327836,0.939832581274348,0.008781476616287025,0.015507148975231207,0.9121852338371297,0.019321869577983125,0.017115282171742872,0.8389844201834741,0.0003371347894618689,0.0003371347894618689,3.9662916407278694
36510,0.0012022571868594255,0.003195616278233898,0.9398871406570286,0.008774598663173493,0.015508318227260506,0.912254013368265,0.019310637780270368,0.017117191577354043,0.8390780184977472,0.0003372271551576119,0.0003372271551576119,3.9673782959719044
36520,0.0012011668794575793,0.0031958016304922117,0.939941656027121,0.008767725589402415,0.01550948664980159,0.9123227441059757,0.01929941194727012,0.017119099968964085,0.8391715671060826,0.0003373195208533549,0.0003373195208533549,3.96846495121594
36530,0.0012000774521141162,0.0031959868331406004,0.9399961273942942,0.008760857393621597,0.01551065424308433,0.9123914260637839,0.019288192077144793,0.01712100734688539,0.8392650660237936,0.00033741188654909783,0.00033741188654909783,3.9695516064599743
36540,0.001198988904635654,0.0031961718862119387,0.9400505547682172,0.008753994074478848,0.015511821007338597,0.9124600592552116,0.01927697816805679,0.017122913711430352,0.8393585152661936,0.0003375042522448408,0.0003375042522448408,3.9706382617040092
36550,0.0011979012368288093,0.0031963567897391023,0.9401049381585593,0.008747135630621976,0.015512986942794264,0.9125286436937801,0.019265770218168513,0.01712481906291136,0.839451914848596,0.0003375966179405838,0.0003375966179405838,3.9717249169480446
36560,0.0011968144485002,0.003196541543754966,0.94015927757499,0.008740282060698792,0.015514152049681205,0.912597179393012,0.019254568225642366,0.017126723401640804,0.8395452647863139,0.0003376889836363268,0.0003376889836363268,3.9728115721920796
36570,0.001195728539456443,0.003196726148292405,0.9402135730271778,0.008733433363357104,0.015515316328229292,0.9126656663664289,0.01924337218864075,0.017128626727931077,0.8396385650946606,0.0003377813493320698,0.0003377813493320698,3.9738982274361145
36580,0.0011946435095041555,0.0031969106033842938,0.9402678245247922,0.008726589537244719,0.015516479778668399,0.9127341046275527,0.019232182105326075,0.017130529042094573,0.8397318157889496,0.00033787371502781277,0.00033787371502781277,3.97498488268015
36590,0.0011935593584499553,0.0031970949090635078,0.9403220320775022,0.008719750581009447,0.015517642401228394,0.9128024941899053,0.019220997973860746,0.01713243034444368,0.839825016884494,0.0003379660807235557,0.0003379660807235557,3.9760715379241844
36600,0.001192476086100459,0.003197279065362922,0.9403761956949769,0.008712916493299099,0.015518804196139154,0.912870835067009,0.019209819792407164,0.01713433063529079,0.8399181683966073,0.0003380584464192987,0.0003380584464192987,3.9771581931682194
36610,0.0011913936922622846,0.0031974630723154117,0.9404303153868857,0.00870608727276148,0.015519965163630548,0.912939127272385,0.01919864755912773,0.01713622991494829,0.8400112703406024,0.00033815081211504167,0.00033815081211504167,3.978244848412255
36620,0.0011903121767420487,0.0031976469299538515,0.9404843911628973,0.0086992629180444,0.015521125303932452,0.9130073708195557,0.019187481272184854,0.01713812818372858,0.840104322731793,0.00033824317781078466,0.00033824317781078466,3.9793315036562897
36630,0.001189231539346369,0.003197830638311117,0.9405384230326813,0.008692443427795668,0.015522284617274737,0.9130755657220432,0.019176320929740934,0.017140025441944047,0.8401973255854925,0.00033833554350652764,0.00033833554350652764,3.980418158900325
36640,0.0011881517798818628,0.003198014197420083,0.9405924110059067,0.008685628800663092,0.015523443103887275,0.913143711993369,0.01916516652995838,0.01714192168990708,0.8402902789170138,0.00033842790920227063,0.00033842790920227063,3.98150481414436
36650,0.0011870728981551472,0.003198197607313625,0.9406463550922425,0.008678819035294483,0.015524600763999937,0.913211809647055,0.019154018070999597,0.017143816927930076,0.8403831827416703,0.00033852027489801356,0.00033852027489801356,3.9825914693883946
36660,0.0011859948939728397,0.0031983808680246173,0.9407002553013579,0.008672014130337647,0.0155257575978426,0.9132798586966233,0.01914287555102698,0.01714571115632542,0.8404760370747755,0.00033861264059375655,0.00033861264059375655,3.9836781246324295
36670,0.001184917767141557,0.003198563979585935,0.940754111642922,0.008665214084440395,0.015526913605645133,0.9133478591555959,0.01913173896820294,0.017147604375405506,0.8405688419316424,0.00033870500628949954,0.00033870500628949954,3.984764779876465
36680,0.0011838415174679172,0.0031987469420304542,0.9408079241266041,0.008658418896250533,0.01552806878763741,0.9134158110374945,0.01912060832068988,0.017149496585482725,0.8406615973275845,0.0003387973719852425,0.0003387973719852425,3.9858514351205
36690,0.0011827661447585372,0.003198929755391049,0.9408616927620731,0.008651628564415873,0.015529223144049302,0.9134837143558412,0.019109483606650206,0.01715138778686947,0.8407543032779151,0.0003388897376809855,0.0003388897376809855,3.9869380903645353
36700,0.001181691648820034,0.003199112419700594,0.9409154175589982,0.008644843087584222,0.015530376675110683,0.9135515691241577,0.019098364824246317,0.01715327797987813,0.8408469597979477,0.0003389821033767285,0.0003389821033767285,3.9880247456085702
36710,0.0011806180294590255,0.003199294934991966,0.9409690985270487,0.00863806246440339,0.015531529381051425,0.9136193753559662,0.01908725197164062,0.0171551671648211,0.840939566902995,0.0003390744690724715,0.0003390744690724715,3.9891114008526056
36720,0.0011795452864821281,0.0031994773012980382,0.9410227356758936,0.00863128669352118,0.0155326812621014,0.913687133064788,0.019076145046995525,0.017157055342010768,0.841032124608371,0.0003391668347682144,0.0003391668347682144,3.99019805609664
36730,0.0011784734196959603,0.003199659518651687,0.9410763290152019,0.008624515773585409,0.015533832318490481,0.9137548422641458,0.019065044048473426,0.017158942511759524,0.8411246329293883,0.0003392592004639574,0.0003392592004639574,3.991284711340675
36740,0.0011774024289071382,0.0031998415870857864,0.9411298785546429,0.00861774970324388,0.01553498255044854,0.9138225029675611,0.01905394897423673,0.01716082867437976,0.8412170918813608,0.0003393515661597004,0.0003393515661597004,3.99237136658471
36750,0.0011763323139222799,0.0032000235066332126,0.941183384303886,0.008610988481144406,0.01553613195820545,0.9138901151885559,0.019042859822447845,0.017162713830183873,0.8413095014796016,0.0003394439318554434,0.0003394439318554434,3.9934580218287454
36760,0.001175263074548002,0.0032002052773268397,0.9412368462725998,0.008604232105934792,0.015537280541991086,0.9139576789406519,0.019031776591269173,0.017164597979484247,0.8414018617394239,0.00033953629755118636,0.00033953629755118636,3.9945446770727804
36770,0.0011741947105909226,0.0032003868991995433,0.9412902644704538,0.00859748057626285,0.015538428302035317,0.9140251942373714,0.019020699278863115,0.017166481122593277,0.841494172676141,0.0003396286632469293,0.0003396286632469293,3.995631332316815
36780,0.0011731272218576585,0.0032005683722841982,0.9413436389071169,0.008590733890776385,0.015539575238568014,0.9140926610922359,0.01900962788339208,0.017168363259823353,0.8415864343050663,0.0003397210289426723,0.0003397210289426723,3.9967179875608503
36790,0.0011720606081548268,0.0032007496966136796,0.9413969695922586,0.008583992048123209,0.015540721351819055,0.9141600795187677,0.018998562403018466,0.017170244391486865,0.8416786466415129,0.00033981339463841527,0.00033981339463841527,3.9978046428048852
36800,0.0011709948692890451,0.003200930872220862,0.9414502565355477,0.008577255046951128,0.015541866642018308,0.9142274495304885,0.018987502835904686,0.01717212451789621,0.8417708097007944,0.00033990576033415826,0.00033990576033415826,3.99889129804892
36810,0.0011699300050669304,0.0032011118991386216,0.9415034997466534,0.008570522885907952,0.015543011109395648,0.9142947711409203,0.018976449180213135,0.017174003639363774,0.8418629234982242,0.00033999812602990124,0.00033999812602990124,3.9999779532929556
36820,0.0011688660152951004,0.003201292777399833,0.9415566992352449,0.008563795563641492,0.015544154754180946,0.9143620443635848,0.018965401434106223,0.01717588175620195,0.8419549880491151,0.00034009049172564423,0.00034009049172564423,4.001064608536991
36830,0.0011678028997801721,0.0032014735070373707,0.9416098550109913,0.008557073078799552,0.015545297576604077,0.9144292692120043,0.018954359595746352,0.017177758868723126,0.8420470033687806,0.0003401828574213872,0.0003401828574213872,4.002151263781026
